0.4256405875195019,-0.06317085982206673,-0.9026637149306934,-0.006144141348791366
-0.9956998263681566,-0.04772997914096315,0.07928304608394958,0.004231248666330241
0.795175621693821,0.48454922990531446,0.3618797032946187,-0.04416848203652432
-0.6361763091807815,0.19558152051174388,-0.7422084589976805,-0.07844855552348529
0.7693451119724186,0.6122505113485106,-0.09610022857466943,0.15499082587537266
0.7693451119724186,0.6122505113485106,-0.09610022857466943,0.15499082587537266
-0.6361763091807815,0.19558152051174388,-0.7422084589976805,-0.07844855552348529
0.6640728190290005,-0.008547795045914047,-0.7473639791862301,0.019527130911971696
0.4256405875195019,-0.06317085982206673,-0.9026637149306934,-0.006144141348791366
0.6499304807101559,-0.4305789227973583,-0.5869428428026267,-0.21838099910318076
0.97729514915247,-0.10174222506717202,0.11765737208932942,0.1438730477694331
-0.5066262884523857,0.5643338410635318,-0.45872682417986654,-0.4630624368886923
-0.5066262884523857,0.5643338410635318,-0.45872682417986654,-0.4630624368886923
0.97729514915247,-0.10174222506717202,0.11765737208932942,0.1438730477694331
-0.5602344868446213,0.0712546239770767,-0.8240847185971071,0.04409620036416313
0.8669639443660461,-0.2335218288452047,0.32115181090825295,0.30116870516773186
0.8566736009832775,-0.07114615256942876,-0.016081258766459473,0.5106759828593843
