-0.4174859751850027,0.07888583533104647,0.8988501219766105,0.10747531684336992
0.9890065374031942,0.04977296816852632,-0.08988159336149334,0.10634857680400943
0.8403665550335837,0.5118222426968182,0.16197393943251123,-0.07474281240694017
-0.5884372931701509,0.24631930142530617,-0.7579557790672685,-0.13627688993540044
-0.7673900886301267,-0.5749951921188786,0.25894628679672527,-0.11593015770975285
-0.7673900886301267,-0.5749951921188786,0.25894628679672527,-0.11593015770975285
-0.5884372931701509,0.24631930142530617,-0.7579557790672685,-0.13627688993540044
0.7003676055469278,-0.15085383603128308,-0.6870260137348725,-0.12134081632608418
-0.4174859751850027,0.07888583533104647,0.8988501219766105,0.10747531684336992
-0.6563324288015643,0.49532330999958807,0.45424416996120237,0.3428480647907317
0.8972825841371057,-0.20079679876315693,0.18818343745608562,0.34518343482548197
-0.5744028882055631,0.4783440070919881,-0.6360618338524879,-0.19150372428884416
-0.5744028882055631,0.4783440070919881,-0.6360618338524879,-0.19150372428884416
0.8972825841371057,-0.20079679876315693,0.18818343745608562,0.34518343482548197
-0.561948145921228,-0.01707695476905735,-0.8208528030135177,0.10061478368689492
0.8655635558197327,-0.25349698150566813,0.2628108932058671,0.34273815897350834
0.8655125338410746,-0.0860212359299949,-0.05423876418703518,0.4904554589282718
