0.8423664573169286,0.03462020902611361,-0.533754339715697,0.06577611685844303
0.6686326561945279,0.3176756227345175,0.5323816551681928,0.41058780185346755
0.8018372668896188,0.30819436677472756,0.4847643159355633,-0.1645502589206002
0.025622898228935997,-0.09253143422332386,0.9759277737397251,0.1958223205110898
-0.6534056215357819,-0.47152324985396893,0.30187458669834377,0.5095082457608455
-0.6534056215357819,-0.47152324985396893,0.30187458669834377,0.5095082457608455
0.025622898228935997,-0.09253143422332386,0.9759277737397251,0.1958223205110898
0.8126882807694121,-0.44929285724930157,-0.3362367871219013,0.15690286712089463
0.8423664573169286,0.03462020902611361,-0.533754339715697,0.06577611685844303
-0.786193942110039,0.6049102431733463,0.013147633513492275,0.12573711793434184
0.7137062545231746,0.02227663658372364,0.5362005323950041,0.45012900681508217
-0.17006023889263022,-0.3094104454996027,0.8093148809247421,0.4694189119297277
-0.17006023889263022,-0.3094104454996027,0.8093148809247421,0.4694189119297277
0.7137062545231746,0.02227663658372364,0.5362005323950041,0.45012900681508217
-0.18926585681506186,-0.11524763937018996,-0.8447755392616566,0.48708387915105195
0.42880794795553595,0.16547639179159196,0.5555657219664039,0.6928838547013101
0.44638347199379563,0.35238504890124994,0.4226495200618398,0.7056443554887437
