-0.40201737539179055,0.08636133812659366,0.9092130668890464,0.06523302965749028
-0.9912015861865683,-0.07444486944142262,0.08102550896714832,0.07356795397246754
0.8241993058951718,0.5090893438010908,0.21286115197856256,-0.12733292648977682
-0.6131866272723168,0.1447727019061924,-0.7700877166829939,-0.10003965979127734
-0.7388736252697672,-0.6126750297877304,0.28016991058031193,0.014138421437187021
-0.7388736252697672,-0.6126750297877304,0.28016991058031193,0.014138421437187021
-0.6131866272723168,0.1447727019061924,-0.7700877166829939,-0.10003965979127734
-0.6866854833151562,0.028666628821164233,0.7254136356747832,0.03763414106037877
-0.40201737539179055,0.08636133812659366,0.9092130668890464,0.06523302965749028
0.6733595342566229,-0.4645892843321146,-0.48232443739198205,-0.31322016474675696
0.976177274953426,-0.11591993983781237,0.10082575595200827,0.1532144325747657
-0.6279971125633513,0.48199363442365967,-0.5301406058037845,-0.30373129747387134
-0.6279971125633513,0.48199363442365967,-0.5301406058037845,-0.30373129747387134
0.976177274953426,-0.11591993983781237,0.10082575595200827,0.1532144325747657
-0.563619391954595,0.08019948757422815,-0.8211777904855565,0.039601257793450806
0.9115033797952352,-0.17524327288919186,0.31620650384411086,0.19612452894941962
0.9214109924901489,-0.06120223836963103,-0.04389553500645581,0.3812207378191311
