0.7330416770852863,0.000701085892980069,-0.6725549101138275,0.1015839604285198
-0.8940572748474993,0.018169314098253155,-0.44755717854910176,-0.004902779480021233
0.6873022607000808,0.42012115614354384,0.5067622404937472,-0.3070925726990602
0.2524067762782837,-0.1205202105383007,0.9549471103023229,0.09920541651468044
-0.7575829593111696,-0.5812693225712263,0.13375187561063095,0.2651499013191533
-0.7575829593111696,-0.5812693225712263,0.13375187561063095,0.2651499013191533
0.2524067762782837,-0.1205202105383007,0.9549471103023229,0.09920541651468044
0.8568482252279809,-0.060586624503141825,-0.5050883988580456,0.08382177040596624
0.7330416770852863,0.000701085892980069,-0.6725549101138275,0.1015839604285198
0.749021767295893,-0.6552988183338807,-0.09641906587085908,0.015912716416364762
0.841832637037126,-0.05786158953598324,0.52763377208894,0.09783889935339883
0.04962671719705086,-0.22129064372721977,0.9123828047022953,0.34077156222697036
0.04962671719705086,-0.22129064372721977,0.9123828047022953,0.34077156222697036
0.841832637037126,-0.05786158953598324,0.52763377208894,0.09783889935339883
-0.2595341083621482,0.055094592186347886,-0.9516546497433974,0.1547903747984876
0.6120401085478182,-0.04704409860812542,0.6682251995828239,0.4203199269097516
0.7429951830218744,0.12414941400760146,0.42883583747347276,0.4986430642316062
