0.42511674784544506,-0.04292112702503424,-0.9040641636452964,0.010075493464043059
0.9682382936204607,0.030419379720368515,0.003545784347018707,0.24814652026117817
0.8000758497400685,0.4941580169947712,0.3401029223959615,-0.00406092110601583
-0.5674634561142897,0.24471409054427817,-0.7832246206298861,-0.06826004323968451
0.7553915319251963,0.6239977049426876,-0.04385710329702239,0.19515904337836426
0.7553915319251963,0.6239977049426876,-0.04385710329702239,0.19515904337836426
-0.5674634561142897,0.24471409054427817,-0.7832246206298861,-0.06826004323968451
0.6988386971588083,-0.09617512344432294,-0.7086355266148969,0.01450901109918934
0.42511674784544506,-0.04292112702503424,-0.9040641636452964,0.010075493464043059
0.6854733129928209,-0.4767872645921388,-0.5081162467649458,-0.21123001981464803
0.967796787125561,-0.059427296305774854,0.15698460067814382,0.18759960136724876
-0.4850952155462662,0.5947419499823519,-0.40797765590740537,-0.4944885004381901
-0.4850952155462662,0.5947419499823519,-0.40797765590740537,-0.4944885004381901
0.967796787125561,-0.059427296305774854,0.15698460067814382,0.18759960136724876
-0.5637598762067121,0.0027079726246889355,-0.824789399239981,0.0434731614333248
0.7663495944562242,-0.30372621483468354,0.3310998665583907,0.459163983631112
0.8252218036525714,-0.05978183648414886,0.014832193899767504,0.5614402130477467
