-0.4355046723190801,-0.03861678796324147,0.8993429405634239,0.005167139865198799
0.916617295652507,0.05120894107361193,-0.0005669380039211962,0.39647201193287723
0.8398163797598127,0.3961914002553508,0.36735242471857527,0.05284901800610864
-0.5615971577744066,0.3720526719067145,-0.7304012981066732,-0.1126915499532665
0.6482991721250931,0.7191964839258997,-0.13933188684968206,0.20748789419493657
0.6482991721250931,0.7191964839258997,-0.13933188684968206,0.20748789419493657
-0.5615971577744066,0.3720526719067145,-0.7304012981066732,-0.1126915499532665
0.6839929897515158,-0.12026643448877872,-0.7185658475537581,0.036779035271309934
-0.4355046723190801,-0.03861678796324147,0.8993429405634239,0.005167139865198799
0.710208842006538,-0.38451475173869204,-0.5534156927136462,-0.20367345798934974
0.9462842046473523,-0.030045560909963027,0.17367857832438913,0.27107050694561435
-0.5404822312716293,0.5941108589487866,-0.41566393213152464,-0.42677246921953066
-0.5404822312716293,0.5941108589487866,-0.41566393213152464,-0.42677246921953066
0.9462842046473523,-0.030045560909963027,0.17367857832438913,0.27107050694561435
-0.5563587668645731,-0.06679466148889539,-0.8267723565575418,0.04950622346538367
0.6895873198654938,-0.33774675346870586,0.2611414848289941,0.584979985728899
0.7600008627012012,-0.0475825642643762,-0.014985139190189633,0.6480046557509498
