0.7406940756772249,0.0061714070850687475,-0.6637430063419396,0.10382399300458317
-0.8883141186392376,0.019681559414580944,-0.4587178064523156,-0.009414716606511771
-0.6867468654944208,-0.41380523260405355,-0.5055895103260348,0.31862708493060227
0.2365240899268776,-0.12038090402258318,0.9580558432491441,0.10813784743159785
-0.756459060000311,-0.5841420376747903,0.12719166274025026,0.2652735405085857
-0.756459060000311,-0.5841420376747903,0.12719166274025026,0.2652735405085857
0.2365240899268776,-0.12038090402258318,0.9580558432491441,0.10813784743159785
0.8638586054049384,-0.061737538745803205,-0.4930414504874263,0.08274608316228654
0.7406940756772249,0.0061714070850687475,-0.6637430063419396,0.10382399300458317
0.7400211903894587,-0.6663278088195544,-0.08936770475795998,0.01973074541405123
0.8466551858041617,-0.0678453023124422,0.5204262163978238,0.0879122550666249
0.04547308004085826,-0.2259970742699634,0.9125190764896769,0.3378852711430933
0.04547308004085826,-0.2259970742699634,0.9125190764896769,0.3378852711430933
0.8466551858041617,-0.0678453023124422,0.5204262163978238,0.0879122550666249
-0.23872975427212834,0.05266333996856944,-0.9544218371862296,0.17121224766524817
0.6041272688937519,-0.04409721880902545,0.6749611694600777,0.42132303283035655
0.7322232366060903,0.12916270463866342,0.43302566397076,0.5095634424163584
