-0.4104182298078954,0.07422447264859296,0.9027030166974289,0.10571124796706118
0.9907698469900006,0.06339235312553496,-0.11855482658492104,0.017357216194929338
0.837269691175502,0.5022788381116349,0.1933969733871346,-0.09640043417330452
-0.6199078449752927,0.10942064282730521,-0.7730891132006554,-0.07793978260151894
-0.7580858561618276,-0.5880296960555147,0.27766697343364655,-0.049274365632107756
-0.7580858561618276,-0.5880296960555147,0.27766697343364655,-0.049274365632107756
-0.6199078449752927,0.10942064282730521,-0.7730891132006554,-0.07793978260151894
-0.6908681555490809,0.11338763654173259,0.7043390001932739,0.11726469346922141
-0.4104182298078954,0.07422447264859296,0.9027030166974289,0.10571124796706118
0.6544501246917354,-0.46075615419358573,-0.4988738934269479,-0.3324509574670331
0.9510270077142773,-0.17777511691558295,0.07514611849645131,0.24144709416059698
-0.6072842476934694,0.4590515549744032,-0.6071001746231628,-0.2278308371390594
-0.6072842476934694,0.4590515549744032,-0.6071001746231628,-0.2278308371390594
0.9510270077142773,-0.17777511691558295,0.07514611849645131,0.24144709416059698
-0.598393610166229,0.0346809819125381,-0.799425839880093,0.04050485573134477
0.894732836924409,-0.22502208969060722,0.28141407034170873,0.26386422776530893
0.8837605142410252,-0.07941941978100248,-0.059960946044125316,0.45723581900325905
