0.8436195839502684,0.03659664231154551,-0.532216664561699,0.06092704908262659
0.6711077544426548,0.3184186474395239,0.5298605078630707,0.409233172038644
0.8056733868016163,0.30982890780120803,0.478580909333245,-0.16080035731330988
0.0019121687121655302,-0.10277848202134172,0.9664513846110258,0.2353819203499628
-0.6432214565671529,-0.465751597937682,0.32197922349341784,0.515432814699163
-0.6432214565671529,-0.465751597937682,0.32197922349341784,0.515432814699163
0.0019121687121655302,-0.10277848202134172,0.9664513846110258,0.2353819203499628
0.8188413355373526,-0.4409722999294539,-0.33535394126678797,0.15026653648488852
0.8436195839502684,0.03659664231154551,-0.532216664561699,0.06092704908262659
-0.7983092793407482,0.5889062908943443,0.010519073394427016,0.12562254637780526
0.7092136916082818,0.022601016582731837,0.5320638582855042,0.46196664857013514
-0.16217102278977114,-0.31254903226376085,0.795395929824367,0.4933142777349308
-0.16217102278977114,-0.31254903226376085,0.795395929824367,0.4933142777349308
0.7092136916082818,0.022601016582731837,0.5320638582855042,0.46196664857013514
-0.18150088634152328,-0.11124039770028248,-0.8524564081784517,0.47749458042182763
0.43493050804969735,0.16736738330171813,0.5566396689758427,0.6877324269633008
0.44637030678639655,0.3575758199951603,0.41815748316417267,0.7057176499479177
