-0.8210753808605851,-0.13650419793994506,0.5542575413667633,-0.0006330304006026133
0.6895176433966074,0.24116999166592462,0.5412292051461876,0.4165013830246822
-0.8191902609389059,-0.28455235754108127,-0.46395684531909337,0.18083505711618783
0.03939468693500857,-0.08629442224364493,0.9941602074052837,0.051447189843677466
-0.7698941942905445,-0.4958391828219473,0.04699064827594046,0.39899663325745477
-0.7698941942905445,-0.4958391828219473,0.04699064827594046,0.39899663325745477
0.03939468693500857,-0.08629442224364493,0.9941602074052837,0.051447189843677466
0.8411667821735108,-0.3950452616114565,-0.3489538743603626,0.12086719743209706
-0.8210753808605851,-0.13650419793994506,0.5542575413667633,-0.0006330304006026133
-0.7899764471866463,0.6005629929351486,-0.027248757538667644,0.12049402317019425
0.781329689629199,-0.0351632387274782,0.5032067132890727,0.3675193415957084
-0.20579050568983437,-0.36615463904233725,0.8223476720539171,0.3838298507714079
-0.20579050568983437,-0.36615463904233725,0.8223476720539171,0.3838298507714079
0.781329689629199,-0.0351632387274782,0.5032067132890727,0.3675193415957084
-0.32273471121598357,-0.052562967909596095,-0.8802290737920772,0.34391309691841093
0.4059398644835073,0.1261507165362039,0.5839731851029275,0.6915736708560096
0.43367317472162015,0.3389481078091205,0.42616981849753066,0.717928299721685
