0.8035388639891127,0.04559991423007183,-0.5865189092689455,0.09078276792025503
0.6707468105487222,0.27076137095279973,0.5296891105654462,0.4429632516212419
-0.8161281302059872,-0.281511158985205,-0.4702707944433609,0.18311669051972246
-0.027624604173868344,-0.16403187069532424,0.938587789503519,0.30229685416048807
-0.7347740775521191,-0.5166757871176054,0.22399313721191622,0.37812730719401755
-0.7347740775521191,-0.5166757871176054,0.22399313721191622,0.37812730719401755
-0.027624604173868344,-0.16403187069532424,0.938587789503519,0.30229685416048807
0.7712674503376132,-0.524047490955348,-0.34248701656447045,0.11499300308231653
0.8035388639891127,0.04559991423007183,-0.5865189092689455,0.09078276792025503
-0.740565886638295,0.6430754614368319,0.07695089928667637,0.1791498745308336
0.6387870480252966,0.02999123381016544,0.5543271025304555,0.5327035728900844
-0.10689218934368931,-0.32603036694951315,0.8737848947732636,0.3446421584051425
-0.10689218934368931,-0.32603036694951315,0.8737848947732636,0.3446421584051425
0.6387870480252966,0.02999123381016544,0.5543271025304555,0.5327035728900844
-0.22280529480188704,-0.12376552129705279,-0.8257539386999154,0.5031603413106893
0.4215951542913416,0.12138582319481726,0.5506716342455389,0.710129395985495
0.4606349798489358,0.2939364376924388,0.4341353776272956,0.7162005723459419
