-0.8258154563757196,-0.0864117995326091,0.5571010420471919,-0.014151390830268326
0.8378432639082082,0.06676108386407327,0.5407243123431024,0.03433425179050767
-0.39858607816144476,-0.4640897082580212,-0.6855195956334881,0.39473125666377396
-0.02767537658317102,-0.16197714961691925,0.9551244907146711,0.24644407838290178
0.5455980996586464,0.6911715401974071,0.4515357893841524,-0.14394459550552252
0.5455980996586464,0.6911715401974071,0.4515357893841524,-0.14394459550552252
-0.02767537658317102,-0.16197714961691925,0.9551244907146711,0.24644407838290178
0.9766589036462613,-0.011585598669622981,-0.21423759469070078,0.010267076170552494
-0.8258154563757196,-0.0864117995326091,0.5571010420471919,-0.014151390830268326
0.8863720457751586,-0.45285979859273157,-0.058951623419949556,0.0760743411608901
0.7316100206765059,0.06624682854834918,0.6449165315170129,0.2108098734145862
0.16840572544921442,-0.19561240471519498,0.6225371118233962,0.738798242526366
0.16840572544921442,-0.19561240471519498,0.6225371118233962,0.738798242526366
0.7316100206765059,0.06624682854834918,0.6449165315170129,0.2108098734145862
-0.003825424943505722,0.0293087353131451,-0.9992412952051138,0.025361350814815088
0.47932324145582417,0.10593640013648634,0.7096773653864553,0.5053560590163568
0.7060231579211238,0.33781968063352663,0.4344761780443617,0.44569004315522903
