-0.7848988748924287,-0.1318038345498503,0.6047319581411666,0.029338783091761828
0.7724323082939333,0.16062396854377192,0.5138060509352844,0.336974200578091
-0.839385370519488,-0.2675180470520243,-0.40907741101516176,0.2377434879370312
0.08926138635624273,-0.12601557628280752,0.9823341487375054,0.10569815355073235
-0.8261620208753737,-0.3408977045179976,0.03550859095700375,0.44719594171428556
-0.8261620208753737,-0.3408977045179976,0.03550859095700375,0.44719594171428556
0.08926138635624273,-0.12601557628280752,0.9823341487375054,0.10569815355073235
0.8103679023488476,-0.4468085182837491,-0.3687332707370813,0.08775981929871798
-0.7848988748924287,-0.1318038345498503,0.6047319581411666,0.029338783091761828
-0.7435496628282866,0.6235971782396011,0.01004303588794464,0.24116300634571175
0.7313420512901843,-0.0779124875328854,0.5402790754876698,0.4088605739017794
-0.04214243754127756,-0.3387606690401359,0.8895710143297808,0.3035269914420198
-0.04214243754127756,-0.3387606690401359,0.8895710143297808,0.3035269914420198
0.7313420512901843,-0.0779124875328854,0.5402790754876698,0.4088605739017794
-0.3495794180456142,-0.07437874704122155,-0.8474703679196587,0.3924996916757846
0.4791753963878099,0.06352244462848416,0.5978910773862169,0.6394388931766312
0.5043771965409749,0.26406254305569965,0.4212960634621733,0.7059633445694613
