0.32166526495062137,-0.3719639457005347,0.7249252148411114,0.482346051409882
-0.48177364777484266,-0.5942333413057139,0.6362498756241453,-0.09983478431202639
0.3203296610140687,0.7165950590686189,-0.10233993985821957,0.611070344807266
0.944330954884276,-0.01973501367967681,-0.12997639550651224,0.30158864947731256
0.12673861399457584,0.5579088618926759,-0.4191871920532876,0.7049518590392063
0.12673861399457584,0.5579088618926759,-0.4191871920532876,0.7049518590392063
0.944330954884276,-0.01973501367967681,-0.12997639550651224,0.30158864947731256
0.045715939783261994,-0.5408972699555739,0.7001343735795748,0.4638448610652881
0.32166526495062137,-0.3719639457005347,0.7249252148411114,0.482346051409882
-0.34558275577727654,-0.3744492037406106,0.6173081647504342,0.5994088608452973
0.5608277036804403,0.042123299842304784,-0.7693006560456275,0.3031079263277138
0.9588333696335738,0.005203437266288094,-0.2528059848835306,0.12923090777677795
0.9588333696335738,0.005203437266288094,-0.2528059848835306,0.12923090777677795
0.5608277036804403,0.042123299842304784,-0.7693006560456275,0.3031079263277138
0.7267161358823042,0.3396083144495482,0.205173445842957,0.5607617209884749
0.7284855278992546,0.09325795651736993,-0.5293720800924862,0.4247081233107075
0.36119589041986544,0.1821963999104336,-0.8280189419461836,0.38823527967174815
