0.5629335583910999,-0.017294682577821303,-0.8258596416012018,0.027614401423910036
0.9277552952956932,0.07911229519723537,0.2711342462521611,0.24392125226945455
0.7308976490330518,0.4790481905293892,0.4814007708771412,-0.06748892936897166
-0.4247530920704072,0.20252887778662676,-0.8792447027252887,-0.07413242993883583
-0.8115799711233814,-0.5103277235316934,0.0892580544159291,0.2700677040821692
-0.8115799711233814,-0.5103277235316934,0.0892580544159291,0.2700677040821692
-0.4247530920704072,0.20252887778662676,-0.8792447027252887,-0.07413242993883583
0.7417319678502271,-0.14093016800531538,-0.6511575744170783,0.07724110883648894
0.5629335583910999,-0.017294682577821303,-0.8258596416012018,0.027614401423910036
0.8054200894279526,-0.44750496047368493,-0.3739187985760044,-0.10593640530427506
0.9280343306667617,-0.06755338290504387,0.319175030239451,0.17976685354543445
0.32496754567228203,-0.4435909016512235,0.5732841809200009,0.6074277357339484
0.32496754567228203,-0.4435909016512235,0.5732841809200009,0.6074277357339484
0.9280343306667617,-0.06755338290504387,0.319175030239451,0.17976685354543445
-0.4992204983668328,0.046393069389641814,-0.8588801414965795,0.10464931756009851
0.6798344573273393,-0.14358158876243263,0.4669415841037519,0.5469689159665078
0.7753328290324654,0.062453077138619154,0.24701862226428595,0.5778757804537974
