0.48587253544182896,0.016616265140997996,-0.8728745942891343,0.04173393919428099
0.9507744907693206,0.04818691225122658,0.08635302444349391,0.2936818761168163
0.7637772058364654,0.41335206959636955,0.49211555160191944,0.06005605944930181
0.495309322611235,-0.278808544170923,0.7985015193919505,0.19831740760819974
0.7824610182733424,0.6153779726912316,-0.07052310807776022,0.06396246427496985
0.7824610182733424,0.6153779726912316,-0.07052310807776022,0.06396246427496985
0.495309322611235,-0.278808544170923,0.7985015193919505,0.19831740760819974
0.6949920349962377,-0.05027773166765359,-0.715707835751322,0.04712233901561452
0.48587253544182896,0.016616265140997996,-0.8728745942891343,0.04173393919428099
0.7362643405926202,-0.4158905151998303,-0.5263872262472419,-0.0886926613777522
0.91531065918978,-0.077076351060905,0.27106007133001964,0.2877361134985859
0.36392882942662647,-0.580114884961793,0.5476560309280858,0.4807238283526484
0.36392882942662647,-0.580114884961793,0.5476560309280858,0.4807238283526484
0.91531065918978,-0.077076351060905,0.27106007133001964,0.2877361134985859
-0.5474057683706859,0.04899615582306838,-0.8338673073080204,0.051103965324934816
0.7040558773958085,-0.2795905081662551,0.3239053663418019,0.5667625454303916
0.7711058485927509,-0.0019267804938688654,0.09259561745482012,0.629935004116411
