0.417645111729704,-0.02724988945912095,-0.908186844822803,-0.0051632415739235465
0.9359436176131759,0.043135879471915155,-0.009805944889023458,0.34936039271242353
0.816921421931566,0.4555292710335732,0.35034561972397327,0.04889192531650405
-0.5754834938696087,0.33808342270639097,-0.7402767785783196,-0.08067613446655339
0.7150559378389922,0.6622206944620677,-0.08268319190878749,0.2081399706042807
0.7150559378389922,0.6622206944620677,-0.08268319190878749,0.2081399706042807
-0.5754834938696087,0.33808342270639097,-0.7402767785783196,-0.08067613446655339
0.6787239180758189,-0.11049180442000145,-0.7254660493229146,0.02871263602708446
0.417645111729704,-0.02724988945912095,-0.908186844822803,-0.0051632415739235465
0.6909954053695828,-0.4386298317043653,-0.528332153945676,-0.22581929856468982
0.9584259810314745,-0.016934845265833637,0.16465380845692823,0.23242627489229162
0.522911403558947,-0.6051472614985427,0.39127990898795356,0.4552587052997505
0.522911403558947,-0.6051472614985427,0.39127990898795356,0.4552587052997505
0.9584259810314745,-0.016934845265833637,0.16465380845692823,0.23242627489229162
-0.5726285738678363,-0.05997121649479824,-0.8162116755997553,0.047942363279900646
0.7280313060687105,-0.33282424294615176,0.28021662732462793,0.5297896586967504
0.8054810670825701,-0.05870926906445812,-0.01180104037639721,0.5895881679133966
