-0.5134973094723256,0.08930770750474533,0.8515273233269203,0.05697248610180096
-0.9884456442721863,-0.08097951008472154,-0.02028142600303657,0.1265155762152006
-0.8165593112525791,-0.3783980095094267,0.16939025047009004,0.4016874165961603
0.5951928780201897,-0.03590691216492614,0.7878583050235223,0.15406304819224603
-0.6291524315606851,-0.5502376080204414,0.18578197266521349,0.5166147996465474
-0.6291524315606851,-0.5502376080204414,0.18578197266521349,0.5166147996465474
0.5951928780201897,-0.03590691216492614,0.7878583050235223,0.15406304819224603
-0.780963197690043,0.07580462558197362,0.5771544160743103,0.22636899655218215
-0.5134973094723256,0.08930770750474533,0.8515273233269203,0.05697248610180096
-0.6645254933789958,0.4332940074360922,0.2999203459203966,0.529820684639967
0.9783660436750101,-0.011153491943691824,0.1360421790936718,0.15546063716779104
-0.7028388976717768,0.48379806933544345,-0.4520505862731768,-0.2600138063197728
-0.7028388976717768,0.48379806933544345,-0.4520505862731768,-0.2600138063197728
0.9783660436750101,-0.011153491943691824,0.1360421790936718,0.15546063716779104
0.5273697808424526,0.2023071476771219,0.8241435263300106,-0.041717865013274597
0.9188806714617884,-0.11590761741020172,0.3416722595820044,0.1596364709969199
0.8080821494173047,-0.013701364342106013,0.023637706856442876,0.5884358684027022
