-0.3619647422352493,0.1073752478342609,0.9248399546284156,0.04607754175312061
0.9679737873182337,0.03572510175607941,-0.04621519033375317,0.2441610541256074
0.7969571109512684,0.5165715978162091,0.30630620982415907,0.06472753244929497
-0.5783673886563305,0.34668549507264557,-0.7315864517432207,-0.1004071455169212
0.7358570630678929,0.5940785164475842,-0.056323039028095656,0.3200200217223481
0.7358570630678929,0.5940785164475842,-0.056323039028095656,0.3200200217223481
-0.5783673886563305,0.34668549507264557,-0.7315864517432207,-0.1004071455169212
0.6984938679209278,-0.037742689276324626,-0.7083240611085536,0.09465109792146237
-0.3619647422352493,0.1073752478342609,0.9248399546284156,0.04607754175312061
0.6696995920603589,-0.4652154421137762,-0.5494668067087064,-0.18210787225820246
0.9642146382820241,-0.05572953486761934,0.1354310502668597,0.22100402912553296
-0.44840708206108515,0.6164726799095336,-0.42049495184060104,-0.4920127225582603
-0.44840708206108515,0.6164726799095336,-0.42049495184060104,-0.4920127225582603
0.9642146382820241,-0.05572953486761934,0.1354310502668597,0.22100402912553296
-0.5780435353779668,0.019553337533667177,-0.8156242975959436,0.01550301164804542
0.787425924663957,-0.3167454690295666,0.2929947573387484,0.44021221381097575
0.8724003859294129,-0.06120414926575529,-0.05112020549182639,0.4822430334731025
