0.585856449952503,-0.07798306538094131,-0.8061781373054281,-0.027706903356250513
0.9734645651512143,0.020276715532845956,0.1751468081904949,0.14587388656932138
-0.8794521749968753,-0.3640444569683987,-0.1651268416677063,0.2583962681709961
0.364524715970735,-0.1840909234175162,0.8945352489905576,0.18176620058509926
-0.837622898924079,-0.42681022222464454,0.22680538120687294,0.25451961114652216
-0.837622898924079,-0.42681022222464454,0.22680538120687294,0.25451961114652216
0.364524715970735,-0.1840909234175162,0.8945352489905576,0.18176620058509926
0.7754129284064685,-0.3820736447712024,-0.4906076540920717,-0.10981188541149856
0.585856449952503,-0.07798306538094131,-0.8061781373054281,-0.027706903356250513
-0.6173958719391351,0.6670356424400647,0.18386823384377732,0.3742703055416703
0.7975271204590056,-0.18405907349123848,0.45827464686487474,0.34649256505556925
0.27667018553847134,-0.31160591729772846,0.9003889002331871,0.1251206980320241
0.27667018553847134,-0.31160591729772846,0.9003889002331871,0.1251206980320241
0.7975271204590056,-0.18405907349123848,0.45827464686487474,0.34649256505556925
-0.35486952522514276,-0.16189170170685366,-0.8345952125633325,0.38898525441372045
0.7538133930931658,-0.20211699860739338,0.42301350278994637,0.46040597707315595
0.7902365928045308,-0.02521958558097359,0.20462437390019828,0.5770779544409591
