0.7434723136712322,0.011202501058388159,-0.660650139277029,0.10327059720764692
0.887291768714546,-0.020261279389266654,0.4606342899022815,0.010901774862092357
-0.6867331398068354,-0.41203541590119175,-0.5049493988244693,0.32194800102032695
0.22919910380542527,-0.1215577450638305,0.9588170666508485,0.11559116803998813
-0.7549693470955376,-0.585346739043225,0.12893582873211282,0.2660188566751682
-0.7549693470955376,-0.585346739043225,0.12893582873211282,0.2660188566751682
0.22919910380542527,-0.1215577450638305,0.9588170666508485,0.11559116803998813
0.8678280277110616,-0.061939961186421824,-0.4861801602751772,0.08165051917873205
0.7434723136712322,0.011202501058388159,-0.660650139277029,0.10327059720764692
0.7374944887743353,-0.6695952015263604,-0.08592642706118836,0.01899458482970416
0.8527287235443721,-0.07351713872609067,0.5106525262643067,0.08174932278493986
0.04469796061826688,-0.23042086078170165,0.9134776559947099,0.33236559874872423
0.04469796061826688,-0.23042086078170165,0.9134776559947099,0.33236559874872423
0.8527287235443721,-0.07351713872609067,0.5106525262643067,0.08174932278493986
-0.23423288913006196,0.05360256993884904,-0.9548469823661062,0.17472537998835716
0.603436601848381,-0.045880159471472615,0.6754205489345304,0.42138623683448456
0.7304373281845993,0.1303108285466396,0.4321904552103492,0.5125346895412091
