0.18592008222201464,-0.18787212421565955,0.9530427957876902,0.14780804229282707
-0.6373080762117479,-0.2659133208334278,0.699616587643495,-0.1834806586337945
0.7094381374571592,0.36080063569620024,-0.4884498695876158,0.35768303748203606
0.9335165197354599,-0.17606258354049517,0.11839421519325613,0.28901848360756105
-0.13031884602406918,0.6189395525864072,-0.7673728963439652,0.10521248296550648
-0.13031884602406918,0.6189395525864072,-0.7673728963439652,0.10521248296550648
0.9335165197354599,-0.17606258354049517,0.11839421519325613,0.28901848360756105
-0.025309132704540285,-0.283751700822263,0.8457731197121521,0.45112332022917
0.18592008222201464,-0.18787212421565955,0.9530427957876902,0.14780804229282707
-0.17108789662375393,-0.26898879807165366,0.8272187767011435,0.46269109956199783
0.7442071294123818,-0.15355722704600924,-0.6014935616694126,0.24653888501404314
0.9459191450716429,-0.3203940976182503,-0.05058856349982165,0.005038892868851851
0.9459191450716429,-0.3203940976182503,-0.05058856349982165,0.005038892868851851
0.7442071294123818,-0.15355722704600924,-0.6014935616694126,0.24653888501404314
0.8443124345299629,0.36073252178405457,0.24432167323946735,0.31195429250271717
0.8368829225011551,-0.023220086681015134,-0.48491956390811664,0.252865217338435
0.45779573165901355,-0.26875913234469967,-0.7213802323582253,0.4447495443717795
