-0.6702299271864646,-0.0022679721977234557,0.7421491776830563,0.0011397675639743532
0.9363463279096547,0.033519440720398176,0.3069299630513875,0.16711073898816592
-0.8695117860858287,-0.31065676693692934,-0.26798353992373425,0.27500263515841256
0.2909768986171248,-0.19897394324419165,0.9234191204732886,0.1517858436263234
-0.8511654532822187,-0.3002947705377237,0.11707849529758402,0.41428619077326806
-0.8511654532822187,-0.3002947705377237,0.11707849529758402,0.41428619077326806
0.2909768986171248,-0.19897394324419165,0.9234191204732886,0.1517858436263234
0.8013637889517825,-0.4065814912775376,-0.43818295998527834,-0.02243350810543135
-0.6702299271864646,-0.0022679721977234557,0.7421491776830563,0.0011397675639743532
-0.6482382408672809,0.6573526637618737,0.1519752005747616,0.3529563668964236
0.7822588721390232,-0.15520817512434204,0.49175735697167194,0.34950848515964567
0.26674438673560064,-0.32525708207929904,0.8824575936599081,0.21053232078299375
0.26674438673560064,-0.32525708207929904,0.8824575936599081,0.21053232078299375
0.7822588721390232,-0.15520817512434204,0.49175735697167194,0.34950848515964567
-0.3227425633132257,-0.1385231989346414,-0.8433039228840463,0.40680100151216525
0.6817940106013965,-0.13263346732848388,0.510328549742381,0.5070799362726995
0.705003067774533,0.06198458729521526,0.30582139422101917,0.636868793554097
