-0.39979593754959575,0.20416151987170367,-0.07476573597728535,0.8904444771271762
-0.46237162207715066,0.1858498146478886,-0.09666948889637234,0.8615842033194459
-0.3038412604316812,0.2035470088805537,-0.052793612303724605,0.9292265268140977
-0.400929147768281,0.18844660758630485,0.572544712204794,0.689881328262581
-0.18083414096285266,0.20749498410079098,0.6855331121380281,0.6740097901348239
-0.0678736510832281,0.2579708386037269,0.6012814694819132,0.7531963942932767
0.0,0.0,0.0,0.0
-0.11703886626971327,0.03310682174453217,-0.6800995885505231,0.7229594675980703
0.255439779790433,0.1641628292834639,-0.6676744553440329,0.6797145769095381
0.31216302476065844,0.19644388513983277,-0.5699790717305318,0.7342260576638819
0.0,0.0,0.0,0.0
0.33284587033533813,0.15993912227915955,0.00752036946437485,0.929288194161748
-0.1492446542399228,0.10250815210014357,0.02320164280322249,0.9831987569688294
-0.0037887512459033328,0.10519381484676266,-0.0003938085860277055,0.9944444436954631
0.2678619710418733,0.20380389744036337,0.21373178056304876,0.917078329170976
-0.03061388436872446,0.3415618263562653,0.05338500260378813,0.9378423910002279
-0.03804063962890003,0.37558337972428285,-0.036562456019604714,0.925285481038865
-0.5592499165752277,0.16862537110365813,-0.11741837614958703,0.8031300890722178
-0.23080087040532865,0.25495452201398655,-0.014292218139333027,0.9388955652389779
