-0.42448437218332774,0.43488914103340254,-0.22962230379134072,0.7602355229696339
-0.4630045549249774,0.44110544364833837,-0.26214064273127535,0.7227275095988528
-0.2890235782812205,0.453916817821884,-0.15944448939016606,0.8276486866413085
-0.48001853522003063,0.45849021065427464,0.505415160413078,0.5512934320341913
-0.2978769813334123,0.4760120836672924,0.6390175526073899,0.5256789587324929
-0.27560619572528006,0.5104476853152287,0.5823024733204651,0.5695684462810704
0.0,0.0,0.0,0.0
0.1369445832184949,0.1713318295132486,-0.6311005876413145,0.7440454513008887
0.5485909601230367,0.34248177260806784,-0.5018373842725344,0.5743809133745836
0.6580947448436485,0.4121180114749806,-0.37479797217112537,0.5065535820458614
0.0,0.0,0.0,0.0
-0.14413078269019933,0.35279448280468295,-0.08195838815849198,0.9208936925585649
-0.18770829931274371,0.3410844635996952,-0.09987484798046149,0.9156702451215206
-0.007463830806177635,0.33069610092647717,-0.0026155036957207943,0.9437041587288569
-0.005266266471294691,0.33943727018521247,-0.012523210682438893,0.9405305817680081
0.07031926300925233,0.37218662981031186,-0.01354906488154703,0.925391126325033
0.012420555316310243,0.39170677564109246,0.011354881347520803,0.9199361925655914
-0.5253805425404114,0.41224502208341707,-0.30612660923903773,0.6784657886755938
-0.3316730542922738,0.3963839656636221,-0.13855322424930486,0.844793312515752
