-0.559646063326596,0.14657749305562795,-0.0705206545549383,0.8126119366670133
-0.6312774573977418,0.14350581250306685,-0.08382483947189626,0.7575409228858779
-0.40453754439999606,0.1571701998917625,-0.07094502841959295,0.8981167554273485
-0.4656172994217428,0.11408115116356715,0.5631390091418453,0.6730976733068826
-0.17214151060125213,0.2401401353717177,0.7376979448564732,0.6070434563242636
-0.083993398982408,0.3208905185496589,0.6814810563448207,0.6523480312497769
0.0,0.0,0.0,0.0
-0.20164569374906685,0.039123266816382896,-0.7195734645342079,0.663341852534806
0.4099447217245731,0.08770719132657737,-0.6571625557702121,0.626410527540309
0.4439412245591654,0.21719708884989625,-0.5842652502685742,0.6437202273197877
0.0,0.0,0.0,0.0
0.43233046959505594,0.11292852736420492,-0.028303714387928374,0.8941680001649114
-0.16947475855234803,0.053985522376797296,-0.006607200699867919,0.9840326287711395
-9.35865300434858e-10,0.10738744994445129,4.597745765201923e-10,0.9942172476850459
0.36020905163058975,0.15321380991278696,0.26782759024137615,0.8803654635893532
-0.07328651932503544,0.32035863840306766,-0.014515093346515451,0.9443456681485309
2.3513538866770545e-09,0.3509878446653291,2.127272883046628e-09,0.9363800152166784
-0.6981300406149966,0.13464923260463915,-0.10701928471779136,0.6950042469283029
-0.3452992558505221,0.1466488266541792,-0.031288453565243755,0.9264359547337979
