0.014071611681028646,-0.020838460642373127,-0.0008262165406351146,0.9996834827429042
0.02070504214209452,-0.021330739334693673,-0.0025810555676007607,0.9995547203337526
-0.0850322565341271,0.013323632994517885,0.005348254591623729,0.9962747574466417
0.01878599747630911,-0.03719785345565634,0.7026641643902142,0.710300273179529
-0.1021068812756518,0.17134865196327898,0.6803948910235226,0.705178428864366
-0.029960440915525063,0.24843493700708494,0.5837680309940017,0.7723971388112589
0.0,0.0,0.0,0.0
-0.034420491642995654,-0.05730331155632318,-0.6879857653535532,0.7226390156299473
-0.06935319781387064,-0.1687083592124779,-0.7075830113703024,0.6826814084951766
-0.06581328452684088,-0.19493930339145965,-0.6322671802769224,0.7469307145363021
0.0,0.0,0.0,0.0
-0.02727793489098162,-0.06227657909921686,-0.014720310621391675,0.9975774929392663
-0.04586616652833368,-0.0660618638793739,-0.011390996720362468,0.9966957259377082
0.007228474318063791,-0.07485167355793657,0.00899373387181372,0.9971279200161092
-0.022755843793419835,-0.060183450100583666,0.0030407300695228633,0.9979232825562718
-0.04889021715418373,-0.06918778890828786,0.01161249035462408,0.9963372654881292
-0.0017252367810467388,-0.016178794047800357,0.008657272414970338,0.9998301464826619
-0.15561578755568498,-0.009490771646650324,0.0011096301450405034,0.9877714414974328
-0.05812413614466937,-0.018959009019900788,0.005844366830818874,0.9981122102002191
