-0.2715160483191772,0.6967003108149645,-0.3122385637807462,0.5859989690294743
-0.3041076636939528,0.6795573272273226,-0.3517132616135057,0.5674664302841645
-0.22714121405671214,0.6655934158185659,-0.18716086694413675,0.6858302148349369
-0.6976243289494543,0.4911950179220989,0.2601544009014314,0.45207016902019725
-0.5855919130475532,0.49383682705171933,0.46945770788485613,0.43910905266037764
0.5022997625218737,-0.5394839142274244,-0.5015503371514193,-0.45287891777341993
0.0,0.0,0.0,0.0
0.3257503769344483,0.4920638616750135,-0.5957100107807595,0.5448756105902754
0.6399009436682914,0.5334946125811981,-0.3582988339351466,0.4213457324335703
0.6813332922480925,0.611870089294059,-0.2647396620795261,0.30218016153227856
0.0,0.0,0.0,0.0
0.0552367848446855,0.7750162476970333,-0.003624026572755165,0.6295121760832215
0.058541581681826035,0.8010572205693827,0.005555766340985507,0.5956923249868254
0.024303031956004868,0.8012011388233305,0.004607997022038034,0.5978836543587628
0.02024980859575909,0.7402826793058039,0.027283692431399303,0.6714365942506889
0.0434773736194837,0.7829220670163145,0.01816519488614063,0.6203327983081356
0.002210061624657776,0.8366051631610486,0.013656446475524161,0.5476316445107529
-0.37713038007019317,0.6180176897727573,-0.40820353913532,0.5560545676401326
-0.19190214745272813,0.7265594150904477,-0.21468646142512246,0.6238547149995883
