-0.19112462202603073,0.8054415310687157,-0.33730400594993726,0.44828710270898353
-0.211811978301588,0.7827651597536097,-0.37419130652899735,0.44988360343759526
-0.1289426270296856,0.8311988241199003,-0.18399977692456698,0.5085532379290175
-0.7000539750543519,0.6111855540450211,0.14807052286185785,0.33830721363384714
0.6205662419155357,-0.6094789952805203,-0.41547815300242,-0.2661029839824683
0.5131611127884597,-0.6915587638006403,-0.401205123804915,-0.31216437523350227
0.0,0.0,0.0,0.0
-0.47805896724702723,-0.5495877345327328,0.48227883233381663,-0.48664162765695945
0.7359784032853914,0.5589280236559302,-0.1838912994164062,0.33484211842076744
0.714283467885114,0.6356838065874594,-0.08150777038311918,0.2811791402569993
0.0,0.0,0.0,0.0
0.0259770712855669,0.8905045835169979,0.006142682669046554,0.45419053925887753
0.026783899757495955,0.8796395412846802,0.05181794214042979,0.4720506339309257
-5.142589450339104e-09,-0.8635249227320336,5.250248125016161e-09,-0.5043061647656464
-0.013939875858038738,0.8542101453855611,-0.020021696968654412,0.5193552146960081
0.010391907270801777,0.8515209386612443,-0.00410347117901603,0.5242015459811534
-0.002908414672233196,0.8815674960201132,0.007319407372532003,0.4719922852766101
-0.2596127014148326,0.7387848735186069,-0.43746782586852734,0.4420634086350653
-0.14302360621413254,0.85419768501755,-0.2561047068551556,0.42930285592201456
