0.02409002211075356,0.8626167820233881,-0.0032457631704356157,0.5052736122416837
0.031992103967267746,0.8629486316403897,-0.004804534924217587,0.5042549760566458
-0.16283870634620398,0.8092665464282531,-0.24427571182748262,0.5088227482716936
0.5933715247920053,-0.6394068292410635,-0.3351905711081598,-0.3559725008003929
0.6760869294526771,-0.729766743606971,-0.08640451676399719,-0.053677027034929395
0.5551941794906233,-0.8194090293116051,-0.13767481718460112,0.037066298109381245
0.0,0.0,0.0,0.0
-0.6080256803931813,-0.6018100525987384,0.3740724453168385,-0.35804921202007095
0.5328608461827959,0.48428591921850006,-0.468832158114922,0.5115885793969134
0.47864932619610134,0.5146235654725537,-0.4295255534592363,0.5670671982383315
0.0,0.0,0.0,0.0
-0.007804852478264127,0.8382393348429934,-0.0038584910571658054,0.5452329904238468
-0.0257702376587247,0.8478856176983903,-0.027506819679456326,0.5288376395665816
-0.00828244963234845,0.81320894190577,0.00580115665055987,0.581883978482052
-0.005495682792093941,0.8481433756448631,-0.00959691135280042,0.529651310876195
-0.04560313623171863,0.8393539358411638,-0.05508067726447928,0.5388612468399124
2.14135495465231e-05,0.8846658902852715,4.080438529503614e-05,0.4662255467498858
-0.10533329249953574,0.8320317142895102,-0.2117236699580988,0.5017979787595206
-0.02734912299647598,0.8601345730479834,-0.041802399631824125,0.50761511118554
