-0.20098784258709196,0.7387865259504273,-0.3317672740063968,0.5511159878869869
-0.2198712550420919,0.7207858248732457,-0.3727101334249412,0.5414901497814826
-0.19341989855683678,0.7538034891675105,-0.26822638991195585,0.567823604930219
-0.6820461496505416,0.6025431159275978,0.20022135634111854,0.3628584457609543
0.5451954727484838,-0.542064489624951,-0.5194651959806382,-0.3729395336337993
0.4498212081000305,-0.544278323017506,-0.5684317632780622,-0.4222645122826136
0.0,0.0,0.0,0.0
0.42729790585573346,0.5144654866552825,-0.5083364015107829,0.5425272947888578
0.7145862700682636,0.5655738083081395,-0.18925107121807894,0.3656183283542608
0.6669705595441627,0.6384700170533176,-0.14201897247967016,0.35684299275886255
0.0,0.0,0.0,0.0
-0.03751866831446124,-0.8222823903153413,0.02936094641719421,-0.5670819649139661
0.04285592957510882,0.8274996594467326,-0.009503615649248322,0.5597475897271788
0.03746308504443847,0.8060884647799812,0.008496761739273731,0.5905469576990068
0.012805503241797106,0.7818796764554281,0.012411813201323119,0.6231742433105968
0.04673049656629942,0.7999598274304359,0.01893495110770474,0.597931436549947
0.012774168597982152,0.8328721537381971,0.02122035761217391,0.5529109264311376
-0.2959513473814208,0.6661138186031296,-0.45633275447397104,0.5103583033940735
-0.16531188999694688,0.7737807859612534,-0.23311844911647017,0.5653238567267029
