-0.15705869602258968,0.3647752695406016,-0.0844970927748756,0.9138554645280945
-0.1816127452455943,0.3790531129701916,-0.09681335880490315,0.9021988261291848
-0.22114944350015076,0.40880895471370055,-0.09359737667779434,0.8804587970282882
-0.3754308318226305,0.2834091723954631,0.6103452370787009,0.6373457641613622
-0.4046631511945416,0.40723193935410923,0.6027404897529064,0.5541784763482078
-0.31463319979011467,0.47714613032674846,0.5920159773804846,0.5682029588362532
0.0,0.0,0.0,0.0
0.15199983393116712,0.2948709695700035,-0.6749548477328146,0.6590774729208372
0.4636795732610966,0.33892897516018466,-0.5955587962015824,0.5616387837428932
0.5379995116373023,0.38435652865642095,-0.5179084426878647,0.5427683017179991
0.0,0.0,0.0,0.0
0.021887892516038787,0.2962506912709579,-0.00922582244495538,0.9548148157014009
-0.12079479339429866,0.27452817650501604,-0.05643217763555934,0.9522910833988567
-0.04159647947274069,0.16113003184594143,0.002726795565422568,0.9860524379153189
0.015143914945742302,0.2849750304754755,0.0014374432630816381,0.9584142254800287
0.03006796527152519,0.27199296569036907,-0.009833342141108354,0.9617791063761595
0.0009030268910013411,0.40944593944663354,0.0009426446388006644,0.9123334470653713
-0.3321335725477838,0.3775708237846105,-0.15688996153702353,0.850007707601624
-0.1239759657585607,0.3130729586093008,-0.05982490666360178,0.9397000920743503
