-0.4153937408221352,0.4337932876430182,-0.22965778227302708,0.7658516349287826
-0.45374739518677865,0.4399621107941737,-0.2624166624028567,0.7291667420556794
-0.2807685953449492,0.45758044872303927,-0.15956548277741853,0.8284491448003647
-0.4798932079369965,0.4505754525666181,0.5042600091228087,0.5589330136248805
-0.2888076816497863,0.4663485459139926,0.6452445858870787,0.5317598904838469
-0.2673863168617966,0.5037327639604714,0.5850344381845494,0.5766216837805491
0.0,0.0,0.0,0.0
0.14450523045224872,0.1753182513726504,-0.6371380051141999,0.7365031646548958
0.5637986171107103,0.34270757047428924,-0.4996931765456585,0.5612391377990048
0.660914012472571,0.4129130630187561,-0.373509976704829,0.5031756828462931
0.0,0.0,0.0,0.0
-0.13931058615301242,0.35045801637909474,-0.07958573377541463,0.922733900060447
-0.18959223887919652,0.33939309766798154,-0.10057779320468563,0.9158336179275038
-0.00696207409750269,0.3303755324843001,-0.0024370102651900603,0.9438207446549071
-0.003425212728979196,0.3396501323776111,-0.011193593754358761,0.9404790050567291
0.07064641351154576,0.37369764478048706,-0.013274944384081108,0.9247610125838308
0.01250640400743088,0.3920709055313384,0.010556830298210964,0.9197894042815964
-0.5170627461633405,0.41263144948144515,-0.30642026007260953,0.6844618525863225
-0.32369376496984914,0.3956790009936287,-0.13785700813101404,0.8483253621114328
