-0.2289791756408902,0.2042514020655768,-0.03863586614755673,0.9509769564632429
-0.27434915913792074,0.1944722858125311,-0.055444401539112904,0.9401271122934041
-0.33058588943707923,0.16998663212351958,-0.04821624693632441,0.9270882957603197
-0.3351941417361959,0.11331474954906331,0.6141010283275362,0.7054676334796876
-0.24144574609817648,0.27286123244334526,0.6748756293313499,0.6417114495279073
-0.1169990965841757,0.35350303295074864,0.5798704250713935,0.7246358445596174
0.0,0.0,0.0,0.0
-0.062095401572609885,0.07100762745506167,-0.6869945769867145,0.7205140728241086
0.1974440945783367,0.11179259999345502,-0.6998187631910054,0.6773270574756742
0.2359443272217025,0.1382305301631185,-0.6204865625886495,0.7349959323898625
0.0,0.0,0.0,0.0
0.21923847044385736,0.1619722871971643,0.013231384962325461,0.9620417879227159
-0.054276988066034156,0.12319108956675248,0.000935175671178989,0.9908971134604743
-0.015790837296070635,0.08365266638751398,-0.00133425627811691,0.9963689580792512
0.21780540959817093,0.1646779199634933,0.12562018850217443,0.9537617912597194
-0.17743409828253884,0.21263825294271918,0.022411076349683038,0.9606247226721678
-0.1476668398756521,0.2483350658745975,-0.052165997480470544,0.9559303887653459
-0.4452282784172813,0.17009340639539297,-0.08639095344712727,0.874858054978573
-0.12709403212746884,0.23285186870292424,0.0046542674040991085,0.9641604908074533
