-0.21828766920650328,0.7226391669887556,-0.3657654053246869,0.5443884606362052
-0.23718893112036354,0.7003881899362072,-0.4094997916669838,0.5343292196544743
-0.21617606042828788,0.7382729614014473,-0.29969231221002013,0.5642742802604548
-0.6930850758037168,0.5762454663604824,0.18110625047662593,0.39341424254269697
0.5624872852174686,-0.5473775223360884,-0.5165300020193295,-0.34231952766939655
-0.4356857231977008,0.5075385996860762,0.5877079783826007,0.45517233283211533
0.0,0.0,0.0,0.0
0.4447959259495227,0.5231498527004006,-0.5230650917393092,0.5048502012300322
0.7815371697296246,0.5405485255675336,-0.07906175563910084,0.3012576681730056
0.6982698849654817,0.6739069542615319,-0.13500758610047459,0.2001038141654511
0.0,0.0,0.0,0.0
-0.034779653974504214,-0.8258818165246651,0.027036691937773496,-0.562119754227153
0.04317579833729571,0.8298967367532071,-0.003327953923217629,0.5562339269471076
0.03966664582977244,0.804296276410482,0.009632154970779447,0.5928248295672746
0.010119863824244159,0.7812050748048086,0.011414236555822813,0.6240880824525009
0.04842137911573241,0.8003642793201404,0.029007503106484908,0.5968508651216065
0.011484571096492958,0.8348730053792985,0.032827371267701425,0.549342819386328
-0.31420152143773455,0.6403657994626695,-0.4893754640979687,0.5017177512742068
-0.18131218914986727,0.7683679790525437,-0.25631029865471944,0.5577110090682459
