-0.2745434585059816,0.3996527651706089,-0.14452090977482174,0.8625643531475888
-0.3095529967467914,0.41110710306214593,-0.1677298087100802,0.8408534969226276
-0.22733874858796496,0.42060230148295585,-0.09149625658080152,0.8735211688387402
-0.4347440812680907,0.37544787751346087,0.5634502544484625,0.5937678720130992
-0.27211341874952316,0.4014332434807805,0.6819810949850444,0.5474554086388653
-0.1602851420336335,0.4371105571695948,0.6968136877126031,0.5456131584469965
0.0,0.0,0.0,0.0
0.10452629156882257,0.2711256040137033,-0.6610837856234167,0.6917610784113881
0.5301660868797045,0.3222851097959093,-0.5390871532177022,0.5695974627420087
0.6047822366710871,0.35381110215358175,-0.51364013260204,0.495206991449579
0.0,0.0,0.0,0.0
-0.051363467312263544,0.32372327041954957,-0.04483345569252489,0.9436922165967033
-0.23276566610130178,0.3026309224905598,-0.12085500734830382,0.9163125758363091
-0.028265921234764957,0.26546829858757987,-0.007841923205902377,0.9636732456503077
0.011056438297293438,0.3020991778391276,-0.007543302040446037,0.9531825326323535
0.050021703450572094,0.29527509175645694,-0.016073895727632164,0.9539664979695335
0.009080645801115443,0.39973116519018764,0.007265575767381779,0.9165586445265234
-0.415427562735574,0.3942322026748262,-0.21119163666110233,0.7920852246432454
-0.20306000382220332,0.35220188838015576,-0.08495658640190315,0.9096718326386253
