0.009002397525515168,0.8427569388532128,-0.022988231396475076,0.5377278494469269
0.002034869891315124,0.8431094823905664,-0.023386246363120783,0.5372293211364028
-0.0825028396638107,0.8363559755506068,-0.1337964074713558,0.5251671019360974
-0.6113964833519099,0.5839869022299162,0.32161639070075504,0.42628222505922464
0.5134646951445656,-0.6149199173659117,-0.567696879679947,-0.18959893161210206
0.43886101857421955,-0.6778513839107161,-0.501823639741068,-0.3099863582536376
0.0,0.0,0.0,0.0
0.5646714709456304,0.5471002970545533,-0.3778880291210506,0.48890493177091765
0.822289205287473,0.4328233768119373,-0.088897399499433,0.35861070775291454
0.7502556436864212,0.5897094365406919,-0.040693217944096416,0.2961474490602404
0.0,0.0,0.0,0.0
-0.02769032469878109,0.804617514444774,-0.025036346496909626,0.5926188342610084
-0.13386373152101688,0.792295906401589,-0.19523819857152422,0.5623430838030282
-1.395246870164422e-10,0.8326392522684029,-3.0317779157461574e-09,0.5538157415439859
0.08102397791206395,0.8225697244951312,0.1135175838237,0.5512965821680185
0.06294316479793571,0.8467158069001379,0.1021101252118274,0.5183473957491184
0.12500380742153105,0.8713290825326896,0.09032171062668516,0.4658343768468912
-0.10695949068391172,0.8251212685391408,-0.181911135916282,0.5240638302598694
0.004289344947760745,0.839144845731328,-0.0642761363421854,0.5400797234662541
