-0.5226000213374983,0.15324845002442508,-0.09738889025723657,0.8330183277201179
-0.5953843336792645,0.14000580390831943,-0.11992626624424867,0.7820061129850566
-0.40940121377948413,0.1690980800336495,-0.058951979870220675,0.8946067010447661
-0.47694962804158525,0.13910584528217992,0.5439551587940282,0.6762258508373422
-0.16689102649299734,0.14228780715121314,0.7766751351468016,0.5904890343240172
0.03755836140540267,0.08238920677223717,0.6924408524041905,0.7157702522581815
0.0,0.0,0.0,0.0
-0.1687882182768467,0.03925379206489209,-0.7012094127598835,0.69157431750781
0.4366788400778462,0.1825942509357549,-0.6375367815217767,0.6078797433377197
0.3931509304799161,0.32668309641268445,-0.5789110023728202,0.6352736038217657
0.0,0.0,0.0,0.0
0.4558822755378632,0.13368337209841316,-0.012716910047886706,0.8798513437357763
-0.20509764199473218,0.07064392696736889,-0.007999536952284125,0.97615593028951
-3.423427767767154e-09,0.10763516308373897,6.624226904176827e-09,0.99419046045913
0.3794075172887161,0.15936748492998812,0.28334876577184953,0.8662363519891508
-0.08533594699022251,0.34596418289125364,0.015323539544896323,0.934233241457124
8.618187834287313e-10,0.36311402474608906,9.540780532659447e-10,0.9317447102252293
-0.6777156721146157,0.12714828476055812,-0.1295163779065565,0.7125730062994591
-0.30622805173781564,0.18547508762182918,-0.028852540004542904,0.9332689339819593
