0.013128772819715561,-0.5287641137035873,-0.0033266045684102862,0.8486607573615935
0.013928723492842479,-0.5333441529850947,-0.008329971715338235,0.8457426421256606
-0.1368127260551622,-0.528828065003515,0.08631156029809167,0.8331707329310735
0.40186336879990936,-0.417393645445504,0.5677784781083817,0.5847358184303667
0.26762424440883315,-0.2049244540811834,0.6200099051587934,0.7084990821653293
0.27363579019665624,-0.15092316545951448,0.5061532858914797,0.8038373614310232
0.0,0.0,0.0,0.0
-0.3500249339232413,-0.48168180711112996,-0.5755532551356607,0.560538698782637
-0.3527403815998588,-0.5577014982561939,-0.6005913126623099,0.45147905509131425
-0.23146525824255854,-0.6288966632241809,-0.5466184998507286,0.502116557019519
0.0,0.0,0.0,0.0
0.09791083494694827,-0.5222104508752239,-0.07518996218261467,0.8438342153430753
0.07141054186004973,-0.5034753167911694,-0.05254524193053124,0.8594487404399099
0.09202353816463037,-0.5353734830330326,-0.05717001568033349,0.8376386401043427
-0.09829032602524597,-0.5148709434481331,0.019520549126498907,0.8513905517237551
-0.15604069558116127,-0.5372976523765366,0.0727839554603428,0.8256300805450081
3.645738593654159e-05,-0.5224950460031937,-2.2547132454671335e-05,0.8526423195365137
-0.15850875027786085,-0.5273094157373258,0.09872791441738474,0.8288983985235491
-0.03294443474687062,-0.5123621540107732,0.038934583099172373,0.8572536296776723
