-0.1752029913723205,0.3703828840026026,-0.09329417943863606,0.9074230695408713
-0.20191789471860114,0.3842540239180021,-0.10736439521304997,0.8944556420168456
-0.22028305465856657,0.4125090653206301,-0.09494589052109693,0.8788042584852142
-0.39017263838588345,0.29872704161247066,0.6031923406411317,0.6282407715647981
-0.37871174803861746,0.3970709758470282,0.6219870838595969,0.5586090936865046
-0.28471797484817396,0.46133804161357483,0.6152364748841652,0.572352134730545
0.0,0.0,0.0,0.0
0.14707660246553095,0.29387557116372737,-0.6738397985199321,0.6617745443963575
0.4847541203579744,0.3461059067612703,-0.5776731578967479,0.5581378563997647
0.5609142067608667,0.38655416410427595,-0.5075984796589222,0.5275366473671976
0.0,0.0,0.0,0.0
0.01257613026884537,0.3090283834127996,-0.012778381998915518,0.9508838058071147
-0.13710992213315076,0.3026760321979511,-0.07024683890350147,0.940560189679327
-0.02813832824421253,0.20988382108721365,-0.0060429383534900925,0.9773026650048118
0.01503213952663925,0.28223513524899846,0.0007243348646432599,0.9592272090340406
0.03169537662788873,0.2633363825585702,-0.009719014409312126,0.9641342714997192
0.010106781177527467,0.40381845468959326,-0.0028140150859816203,0.9147789842062586
-0.3449878016536463,0.3807870983668497,-0.1656529675645989,0.8417503767534538
-0.13460389942548534,0.31935952519676586,-0.06308608246854591,0.9359013997875641
