0.026854731929610437,0.86179949689421,-0.0008282378280482713,0.5065370317636961
0.035358603491163175,0.8617964449118025,-0.0013734959545505035,0.5060185472938676
-0.15811665069968853,0.8093557395726292,-0.2414890412264506,0.5114933572979073
0.5877164346638478,-0.6387257085805275,-0.34308231694809393,-0.3590451022111929
0.6707426796061848,-0.7330126114461061,-0.1032800399747348,-0.04615195075500185
0.5547773358108696,-0.8193410344745389,-0.14246205805074805,0.0246361302304422
0.0,0.0,0.0,0.0
-0.6046268845196734,-0.6046408696216442,0.3736475284464654,-0.3594763883554292
0.5393100530366475,0.4849727044031653,-0.4696411749097042,0.5033719395307222
0.48565830889010064,0.5219850356259068,-0.4274026790251974,0.5558728087887661
0.0,0.0,0.0,0.0
-0.004901197152665371,0.839272995735928,-0.007858456396875591,0.5436313655023686
-0.02071254483660242,0.8456143649646718,-0.027150145781499116,0.5327008596161923
0.003086253789863919,-0.8124791270143197,-0.00421853476341416,-0.5829668491158337
-0.0051103252070928175,0.8491516532208648,-0.016612704211445742,0.5278630243418578
-0.03712050401182401,0.8382537409331865,-0.05228955355713456,0.5414965711638643
5.081082052117443e-09,0.8841132299316196,2.7979485033858717e-10,0.46727272193000874
-0.10153600093408688,0.8317103057745185,-0.20789457109034096,0.504706107644769
-0.026523308020250498,0.8603204079078062,-0.04269030763024504,0.507269994680785
