-0.5218246221265314,0.1444971608593836,-0.10243238473089117,0.8344622464823814
-0.5943848716043211,0.1286818210757593,-0.12574510994119978,0.7837957518757146
-0.4068683720266355,0.16667022900554931,-0.05847179982539449,0.8962478514522709
-0.4818497558508932,0.1478980054187169,0.5374995190504586,0.6760482673597542
-0.18020391315976841,0.14018326901329978,0.7714408271459093,0.5939311837099367
-0.0013717424616322693,0.10420797269605372,0.6837498430433034,0.7222360894385266
0.0,0.0,0.0,0.0
-0.17024673830853437,0.03374254364385282,-0.703714759312989,0.6889579278655631
0.4042023566576456,0.14291816097236432,-0.6346585976865311,0.6429644768719719
0.33604587796220287,0.27821711565685275,-0.6024122999344159,0.6684069309544306
0.0,0.0,0.0,0.0
0.45879723023149527,0.13723288317127824,-0.016864095289855233,0.8777174030395326
-0.21115182804928687,0.06624435800017581,-0.009815360638288115,0.9751565255076383
9.572109288377641e-10,0.1101377765897156,-2.7020718674387132e-09,0.9939163295609313
0.3774593362415233,0.16306850777206192,0.28457231433050645,0.8659975226140553
-0.0945234685376174,0.34655119991211797,0.011930033874545425,0.9331801830444332
-0.0014148895285576056,0.35935867364514246,-0.0005356333536166583,0.9331982934299313
-0.6765498318069048,0.11711261001439022,-0.13203384733611345,0.7149349794318992
-0.3060810446709264,0.18532783135417974,-0.03108640940036178,0.9332746777713966
