-0.02006944975640019,-0.860619046018276,0.01243654340222708,-0.5087016878341101
-0.02356539983620576,-0.8597728022309227,0.015762796072502343,-0.5098891396514766
-0.18491027709882168,0.7813495180511904,-0.2218021392648311,0.553267504089978
-0.5823271711635736,0.6244628245274939,0.354513861463773,0.38113143210422745
0.6686995320273124,-0.7204179359763117,-0.1579917982345788,-0.09422061919075059
0.5452959809879553,-0.8146918569706716,-0.19239211852584032,-0.04375778825765138
0.0,0.0,0.0,0.0
-0.5881911414421298,-0.6058882558653447,0.39404610375261995,-0.3628474481801336
0.5012683217719853,0.4613282754495203,-0.5205437975071687,0.5147236605553358
0.4484219899565311,0.4932531104021164,-0.4962184600394087,0.5562250694801341
0.0,0.0,0.0,0.0
0.0347387122298987,0.8532400000818644,0.015163255652460447,0.5201392119528448
-0.014832992836782577,0.8439600943411492,-0.06917186990559873,0.531720409517018
-4.203139572994991e-09,0.8145244747197243,2.628524725072711e-09,0.5801291925791678
0.009641937415305396,0.8510775217339075,-0.027228174221684234,0.5242448965614288
-0.009303771519570611,0.8341773894145289,-0.05737319859376003,0.548424870796533
-9.487159218679995e-09,0.8767470534427624,-7.197586551663492e-10,0.48095176918214366
-0.12309895879445673,0.8188260567632903,-0.21014873538183051,0.5198153942762938
-0.01687397152666966,0.8620293707660721,-0.04534947120409392,0.5045434158554403
