-0.00344158245221321,0.8516142250838648,-0.040272227395437454,0.5226083761724869
-0.0042610053968461445,0.8499688922965426,-0.04865694157932373,0.5245638454919882
-0.18457511744426244,0.778560162025648,-0.21307471102551853,0.5606917759771629
-0.6057694969407833,0.6030874990124733,0.3349484061741871,0.3964067990238843
0.6842706340130562,-0.7140038864553145,-0.12531103768196794,-0.0791788695874402
0.5309124442009439,-0.8298530592306932,-0.1714142149966124,-0.009645909761869853
0.0,0.0,0.0,0.0
-0.5591480308347768,-0.599314875366115,0.4335218829192585,-0.37447821940485426
0.5586072501593057,0.4684903904842561,-0.5065392641595763,0.46031800742317597
-0.5193578796757344,-0.5155852570287865,0.48645440039458104,-0.47728539878151954
0.0,0.0,0.0,0.0
0.07107095838131731,0.855205360814325,0.06161521124229355,0.5096825241783054
-0.010769683460970653,0.8443378501474227,-0.07904067507517909,0.5298397686190033
-0.008483761007342515,0.8232065693446516,-0.03179450548915939,0.5667875081612856
0.014099172948090512,0.8527670990213029,-0.02971154409529887,0.521254939829297
0.003535196596204826,0.8329077737711349,-0.05408013815761788,0.550751742106633
5.346004426868641e-09,-0.8762702625760126,-4.648432025719848e-09,-0.4818199112998196
-0.1444641707490685,0.8052961288920977,-0.22887934178391192,0.5274869619865017
-0.02691111457564617,0.8547481014150468,-0.05637439074503732,0.5152702233855507
