-0.5242908938586778,0.15348910307764096,-0.09734353154263527,0.8319160959616648
-0.5970882094370432,0.1400307043966325,-0.11968495500256654,0.7807384860012232
-0.40843760794793504,0.16859009962691301,-0.05864593576783785,0.8951629756303995
-0.4769785136203058,0.13771015852984708,0.5433491844154816,0.6769778974067608
-0.1651737857155406,0.14410593727919083,0.7769398871804819,0.590182608233471
0.03711366131295461,0.09058620513847586,0.6960988109430232,0.7112405788383187
0.0,0.0,0.0,0.0
-0.1723393902041739,0.04369090335829183,-0.7030242801329321,0.6885834016960928
0.44626944496969606,0.1863178303270484,-0.6372711336677181,0.6000122921928531
0.4055583672779252,0.3129691800319135,-0.5789663771221115,0.6343269166944693
0.0,0.0,0.0,0.0
0.4563789369545389,0.13454850348072447,-0.01267683316463291,0.8794624858493162
-0.20362249269448043,0.07194764360332222,-0.007266435212658686,0.976375243422382
-3.522220201025561e-09,0.10710688267487295,6.2551222300864586e-09,0.9942475122843762
0.37805498320920594,0.15985893422312347,0.2851726011918274,0.8661386369105244
-0.08197781134564876,0.34761134352830153,0.012860930443138671,0.933959629087662
4.267197132125783e-05,0.3620642472513697,1.625749375315106e-05,0.9321531412686951
-0.6785162533110352,0.126964769693529,-0.12915200000195326,0.7119096867896376
-0.3076952945240224,0.1863450870269959,-0.02947445320550493,0.9325933577272106
