-0.04367339215817276,0.31252595620852497,-0.017577578079845915,0.9487418986543139
-0.05291434157602938,0.32669783569035105,-0.022616237806695798,0.9433753772482546
-0.22538248749544973,0.3647824810534741,-0.05665468223724751,0.9016244910312895
-0.2746935186024168,0.2034512086531407,0.638136222477512,0.6898791474581119
-0.451970306119925,0.45483366056008134,0.5480675879980297,0.537095059177982
-0.37575563976879883,0.5504041182676918,0.5133178182902491,0.5407104800183221
0.0,0.0,0.0,0.0
0.17350436207369324,0.27787363187804803,-0.6607399890377034,0.6753555714842068
0.25795347152116704,0.17034587363733178,-0.7131885936018173,0.6291298115819776
0.2786629118269853,0.1870934444665743,-0.6796374054926558,0.6522545681441795
0.0,0.0,0.0,0.0
0.04001639247404432,0.160112610392354,-0.0003754795762850923,0.986287229635362
-0.10908751196850985,0.05972818435639857,-0.0058139492707808774,0.9922190568215696
-0.006490561270116951,-0.08905603387710627,0.0005775786331822303,0.9960053021181168
0.003267950415706989,0.28804451026281225,0.01592624664706832,0.9574789999134572
0.015430499369535059,0.2832727879091919,0.006674953859801017,0.95889200242276
-0.020497964295236874,0.4276020864481335,0.011436208261180338,0.9036622722375662
-0.24977311297569363,0.338979164239693,-0.085958621808547,0.902949408096913
-0.062368576194615694,0.2653597291792099,-0.014619820979927738,0.9620190412189915
