-0.2706923667879463,0.21095006390406085,-0.047303515453615205,0.9380768041729537
-0.3220662289456903,0.19653694597065113,-0.06704108574469476,0.9236623115962912
-0.32923966222354156,0.181907598909143,-0.05098334171501624,0.9251548892729307
-0.3554449388307639,0.13175686493874722,0.6021971481667654,0.7026077274987246
-0.2290744971371964,0.2662947554412607,0.6788110211387367,0.6448469396425833
-0.1005552259432173,0.34265912513174285,0.5815569727745505,0.7309342363829716
0.0,0.0,0.0,0.0
-0.07007340536766536,0.06916634981694604,-0.685703642732223,0.7211908542521449
0.21885712840303137,0.1344721676267101,-0.6899091881584902,0.6767895578209271
0.2593955705348158,0.16533602626375224,-0.6059285621724101,0.7336405890829003
0.0,0.0,0.0,0.0
0.24357741178289555,0.15764863736959883,0.021974077744727094,0.9567309399783845
-0.08078426058122862,0.11928280009627519,0.002273014498392752,0.9895657382148123
-0.009106344750889015,0.08571656884490843,-0.0007901715808100576,0.9962776319578831
0.23787900792997035,0.20234839953198025,0.14735399640200542,0.9384857497785766
-0.133041850557474,0.2688960602841742,0.03179195858024837,0.9534065481910244
-0.149953985635287,0.2984503894748346,-0.10123831258174525,0.9371189739195407
-0.4763420859099425,0.17185569055251348,-0.0965390946509402,0.8568804129046599
-0.1468491853154631,0.2531063271913807,0.00478752601785469,0.9562162848971477
