-0.1203223605816514,0.50773763272745,-0.06262014073923299,0.8507665624777355
-0.13610412590602194,0.5028283226186757,-0.0801410248567638,0.8498333725023713
-0.18969862614666871,0.4467178315775031,-0.08605047414989092,0.870087884117081
-0.43331292770155405,0.3398112127431327,0.543762801853603,0.6333168730588729
-0.34687757676574327,0.3876815866813649,0.6712477003463969,0.5280203205038789
-0.3354074773375687,0.4263093573768809,0.6132628541403751,0.5741696854507039
0.0,0.0,0.0,0.0
0.26644765228598694,0.30689954266873265,-0.6091822272038395,0.6809664700702804
0.5733000715446777,0.3377298247272155,-0.49675574825442376,0.5572246584931247
0.6143442924986863,0.43983431316435273,-0.3973786446016049,0.5207850612797201
0.0,0.0,0.0,0.0
0.07770330598318503,0.4613456940073265,0.007685865186566686,0.8837778421846272
0.003060156670599213,0.42737415504701376,-0.022669705524786265,0.9037854012377174
0.023930976321892193,0.3346751439503704,-0.0017600649240697439,0.9420280030686684
-0.02026808258584445,0.609353363885993,-0.00931577906936941,0.7925849475037037
-0.011813465165936454,0.6838311596229272,-0.020126243039439662,0.7292669754696515
9.517701685066338e-10,0.8449497191398595,-6.004802766146596e-09,0.5348457461039324
-0.2828893401917451,0.46272605934302063,-0.15899350256155084,0.8249722912643602
-0.11158325591123672,0.5206986746943363,-0.03189840903641006,0.8458159129933387
