-0.06922017752871773,0.8290846669322911,-0.128923693251255,0.5396349353026739
-0.08091459944671972,0.8244412154226297,-0.14632769738121426,0.5406826378643446
-0.10415850930576509,0.8144179016193548,-0.15367711441469364,0.5497798022538667
-0.6377059275504641,0.5760428889101502,0.2702615064366386,0.43412493390917917
0.5358988361671425,-0.614403558220673,-0.5224555317296136,-0.24972168989818447
0.4621331332013058,-0.6832072897785022,-0.4585569450218673,-0.330735989216883
0.0,0.0,0.0,0.0
0.5228953750351625,0.5328417125279159,-0.4584269497085769,0.48218758583983123
0.789092053838031,0.47469864610850665,-0.1439512387007874,0.3623161145035335
0.7347882234810008,0.6077527187619297,-0.08199530269808648,0.2898269652854384
0.0,0.0,0.0,0.0
0.08130936072647393,0.8470254276698284,0.06319530166941843,0.5214816071405662
0.033263894607606696,0.8611625262915281,-0.016629202498700126,0.506967539642317
-0.04097344935405737,0.8509320975058986,-0.010974546002371216,0.5235602173793236
0.019768045942037484,0.8370166649939594,-0.007945952293607728,0.5467624609683542
0.035470276153803,0.8467948132132448,-0.016599252602439125,0.5304760773472817
-0.001973765406689075,0.874468479744813,-0.003643218968260111,0.4850646442882273
-0.1713398178016357,0.7876105323866647,-0.27258105098699853,0.5253683343637301
-0.058054535306761745,0.836791867766461,-0.11452660296003979,0.5322524759779583
