-0.39791410514444714,0.17891655218189106,-0.0757082118960504,0.8966166956587086
-0.4628876198745107,0.17400421060513582,-0.0839241493407526,0.8651094284632582
-0.2451906640544254,0.21341162868519684,-0.0415135675129815,0.9447823234559517
-0.42794994150587146,0.05464530402631829,0.5661810587048935,0.7023615501127596
-0.1288152724418127,0.22441665416355877,0.7355076922753078,0.6261567100364146
-0.0847204665029459,0.30443469425938935,0.6383917419811922,0.7018532205931196
0.0,0.0,0.0,0.0
-0.15921872341989562,0.032566880905482556,-0.7075028212227084,0.6877707134958098
0.3596632075949951,0.0531778961509454,-0.7039104833684681,0.6101840049258982
0.41373288618218934,0.21150029259508007,-0.6313611773152401,0.6208669655430744
0.0,0.0,0.0,0.0
0.1750300915838999,0.12803129376894137,-0.013669964075290749,0.9761073644523754
-0.07309871236871067,0.09826457406325788,-0.012750019323255039,0.9923900889980004
-0.0010737068936995584,0.0828089411200035,-8.985241294189316e-05,0.9965648590787426
0.15475717421123508,0.2222778301815084,0.12454468667984123,0.9545320341716008
0.01762032797669615,0.31563324061060216,0.043458288073019304,0.9477217728117285
-0.01854018755808025,0.36090411112523085,-0.007958985996889168,0.9323846516111896
-0.5431284334181314,0.1746056627509323,-0.09920775783898264,0.8152804352691384
-0.22271019870422656,0.18562668865022347,-0.05594506886166104,0.9554125020764281
