0.021079692584328198,-0.4980732324762926,-0.022503620730898205,0.8665865731161355
0.024766378129921336,-0.5039582019139373,-0.021649158492383212,0.8631014257748442
-0.12604320295170832,-0.5050227525038525,0.0642795797510563,0.8514301298815627
0.4000803307847911,-0.4257125097766432,0.5595496166850455,0.587885035025065
0.23135295308219073,-0.2780796658244511,0.637271775500478,0.6804646902709792
0.21440484662888612,-0.23972705656530738,0.5431028718384333,0.7756292740049359
0.0,0.0,0.0,0.0
-0.3660497297695882,-0.4014585793886205,-0.610870756236932,0.5759127742509286
-0.4615120541334218,-0.5032519647089061,-0.5234074413066317,0.5096947461873826
0.4456216344560308,0.5639961082088668,0.4673824580476729,-0.514668229774583
0.0,0.0,0.0,0.0
0.08716501508872732,-0.48168868910558216,-0.0384643160339076,0.8711479571946268
-0.014922934584325025,-0.4706164901952592,0.019797220483533703,0.8819895097113195
0.0008657040677802074,-0.5381578476320849,0.0003279119398527076,0.8428435644069595
-0.027329765004673205,-0.4992166046619128,0.01124073011362121,0.8659731586839939
-0.28289067850213656,-0.4816215704390152,0.1880798568534058,0.8078610612911481
-0.05645561004731942,-0.48712521032384065,0.03136361390163246,0.8709409378850946
-0.1488439363304488,-0.5024578527964406,0.08141391320159153,0.8477932315830621
-0.035376190408001065,-0.47940588552484165,-0.000992172465183641,0.876879431661023
