0.021520723475559896,0.8638112097466056,-0.007135099341573924,0.5033052182667889
0.02848329438404415,0.8640921572736215,-0.010072605173338389,0.5024261023317488
-0.16453660050885324,0.8086864316384884,-0.24617653023019762,0.5082824788841526
-0.5953142661855008,0.638973887862223,0.3307330379942956,0.35767157097722746
0.6780919430318995,-0.7271216530632485,-0.0883101289841298,-0.06071852732567283
0.5487935244768805,-0.8211463444217183,-0.15158910570390532,0.03956123818818937
0.0,0.0,0.0,0.0
-0.6071177925147563,-0.600246219095091,0.3771252545960725,-0.3590111486011331
0.5455180571542158,0.49636653763279903,-0.4537460979018496,0.5001447673183854
0.4921266542376561,0.52927120156301,-0.41721185434171837,0.5510150814466359
0.0,0.0,0.0,0.0
-0.00880589086386269,0.8385746145856224,-0.002954453552929325,0.544707575918375
-0.028009027273671175,0.8503174251071225,-0.02702260486981352,0.5248290671984791
-0.010888606401627551,0.8148509780649833,0.006689988053754385,0.5795296074032901
-0.0017927363219235452,0.848352028725245,-0.0009441527567664769,0.529428682666337
-0.052989538665976735,0.8401544036940194,-0.061467031438852,0.5362410752559048
-0.0002248791642979266,0.8851672716688936,-0.0004283810401158532,0.46527268035560904
-0.10841562736501123,0.8315813560512222,-0.21649205160238497,0.49984966900464345
-0.02674258973855756,0.8615701223715783,-0.04128189544053242,0.5052500007318513
