-0.52336739086855,0.15323243002955628,-0.09741184312135238,0.8325366835055286
-0.596154205618821,0.1398543411992565,-0.11986133344462012,0.7814564524754991
-0.40893358416152265,0.16894873830725538,-0.0588403704921897,0.8948561104275587
-0.47640857013920535,0.13854169180816583,0.5438956779507396,0.6767706889599715
-0.16610289600049252,0.14325743325100443,0.7767844916711397,0.5903329477996231
0.0374438418652257,0.08542323224653006,0.6942845099047528,0.7136314520852094
0.0,0.0,0.0,0.0
-0.1714605631815071,0.04123253502836535,-0.7020189691007143,0.6899786376050968
0.4405999602122305,0.18501476173866324,-0.6375876121449011,0.6042542923630166
0.3981867584219062,0.3191451828293198,-0.5795893205108151,0.6353502004753804
0.0,0.0,0.0,0.0
0.45609934944420766,0.13407168215107695,-0.012598310180335616,0.8796814480608028
-0.2043906136210678,0.07120569779010555,-0.007657333612792562,0.9762661475785022
-5.448309522597635e-10,0.10730749598280265,-9.502313140897175e-09,0.9942258804245144
0.37885380170484056,0.1594040218352344,0.284040053552473,0.8662455787676204
-0.08387874962236774,0.34692411647045995,0.014412904623701844,0.9340237047063029
-4.367957696176139e-09,0.3626301730806661,-1.486786040436343e-10,0.9319331293453872
-0.6780695076231076,0.12696500201192984,-0.1293735163794023,0.7122949700478697
-0.30690527737042816,0.18587067815241778,-0.029172647666524422,0.9329577687942073
