-0.21482539625396768,0.7172499862862574,-0.3640221569832285,0.5539768727320367
-0.23311390099564233,0.6940887661424271,-0.4081019034317638,0.5452994867894598
-0.20741604843933723,0.7395053294193765,-0.2872540706632398,0.5723596330084333
-0.6865637262184581,0.5803404330687795,0.1946291841776959,0.3923706312313551
0.5444829560068136,-0.5389752514845777,-0.5302763789112854,-0.3631128624463105
-0.4528027650256756,0.5277723377660142,0.5641194128251883,0.44519131117741273
0.0,0.0,0.0,0.0
0.43779894407801745,0.5115555546769459,-0.5279419915073269,0.5176101357649527
0.7597595894488225,0.5478284239181439,-0.12316939398710777,0.3278394188818174
0.6931794973000643,0.6501018078350357,-0.15060496091325246,0.27237468627015643
0.0,0.0,0.0,0.0
0.03989982360302972,0.8240858933343288,-0.027295959439007228,0.5643982415653971
0.04616249371524549,0.8276118297908679,-0.010443977976266408,0.5593018922623386
0.041169736321389386,0.8043450879000336,0.009063840177963703,0.5926650649258342
0.013052883811186161,0.7808766968354427,0.007889773369294792,0.6244989656034354
0.05319303160419546,0.7988577033425696,0.02473634366205761,0.5986526409373158
0.012724911112226477,0.8328595574375637,0.027912393081552397,0.5526336331916041
-0.30997495656533147,0.6373129626885118,-0.4838990473580307,0.5134096082637165
-0.18011477620017213,0.7660635664486697,-0.25331156810009026,0.5626175690653288
