-0.3435603577538617,0.414284802899786,-0.18516350639358986,0.8222219034824815
-0.3808059992808929,0.4213325401600029,-0.21318043724773048,0.7949967186654713
-0.24966192230435802,0.42881009550388466,-0.1088518240574099,0.8613606137644191
-0.45683084587885087,0.4334043197084158,0.5296450354808583,0.568280221635576
-0.24884314282172426,0.42855880237516664,0.6834662417354607,0.5359928540431994
-0.15516903770322932,0.44842069108920124,0.7115274752292413,0.5182374991596403
0.0,0.0,0.0,0.0
0.10640269098167067,0.2332203844079448,-0.6435302214478926,0.7212181180001622
0.5530845578297747,0.307006455183113,-0.511941359802894,0.5811717065457555
0.6290359812908203,0.3469503880032311,-0.4964971554388774,0.48726762374182603
0.0,0.0,0.0,0.0
-0.10581875109374461,0.33548402419831636,-0.07342654975123367,0.9331995516588576
-0.20796901516423738,0.3165855689496517,-0.11598996148069612,0.9181877776904619
-0.01190799493844608,0.32455561604076966,-0.004107519046883646,0.9457827340569408
0.0029327909149206906,0.3232312947333639,-0.013211072973345672,0.9462232275701836
0.06221090025624631,0.33351614990183076,-0.01644935082211825,0.9405456929365514
0.015900025456814078,0.39399279127726694,0.025265670797598658,0.9186286058528593
-0.46599337543175245,0.3971520049261835,-0.25066879161965977,0.7498570636759876
-0.261062498401024,0.3779521451771963,-0.11003429070254021,0.8814142061222748
