-0.1964728231262507,0.7980707232296724,-0.34702928115252807,0.45172140586785137
-0.21716095864813426,0.7748986830492773,-0.383870823457119,0.4527873009989043
-0.13718150477875746,0.8255642584873517,-0.19538596963875185,0.511321046626471
-0.7032460745470244,0.6161915602510337,0.15378555452270662,0.31953547992318754
0.6331620937911632,-0.6143987486841153,-0.38600587372812967,-0.2694798806010698
0.5288575303820222,-0.6937018624128483,-0.383340656395887,-0.3035413971720244
0.0,0.0,0.0,0.0
-0.4667280980982563,-0.5438389048598351,0.47498739366097487,-0.5106771033339891
0.6892899699449891,0.5826532705853996,-0.22861639502135345,0.36486853459405566
0.6930923834646554,0.6389107032793206,-0.15513340217051685,0.2955498075611074
0.0,0.0,0.0,0.0
0.020578690400407402,0.8892182087773822,0.0003417882016334521,0.45702010662658316
0.02329935161321848,0.8799445293749061,0.049564549188522024,0.4719090176096627
9.123849074734893e-09,0.8638025072079798,7.986069739581898e-09,0.5038305553866376
-0.01778589894295353,0.848570127166182,-0.02521903763909053,0.5281821667005797
0.004182197244578163,0.8459584603703892,-0.010871153959487458,0.5331215720317056
-0.0021441727947042258,0.8820878665209465,0.006626990158067799,0.47103341841210805
-0.26631096150778344,0.7299106999567073,-0.44657362078770463,0.44371256809568604
-0.1485107476279132,0.8479653966070981,-0.2654804257870679,0.4340730209537127
