-0.01888343862686783,0.3528176998150463,-0.02594714388358536,0.9351416107558949
-0.030479721102817933,0.36583765678047825,-0.027828337578582465,0.929763076869842
-0.01708979477588593,0.6258795536587932,-0.09708570339540845,0.7736647138280294
-0.32168057741282075,0.22137032181654884,0.5922943257542673,0.7047724586087979
-0.1391316485947712,0.4302901957608031,0.7527372740742431,0.47841334430668736
-0.09003146981165866,0.410610718623696,0.6617740571746126,0.6207642623778666
0.0,0.0,0.0,0.0
0.23115168898435173,0.19641293808919041,-0.6134955315461648,0.7291187058385912
0.5964760622098367,0.07892271365542619,-0.544261276438767,0.5846085660073367
0.6038171237874573,0.25776601601061,-0.4681219193067691,0.5914587311686312
0.0,0.0,0.0,0.0
0.033584418057181153,0.22987233155117046,-0.03900547732326093,0.9718587195625576
-0.3451644948089349,0.12296931892166474,-0.11434269713365428,0.923399028448393
-0.19456564982068542,0.030829640838809846,-0.006118402107538166,0.9803857946294687
0.12636008407321653,0.3020301388427691,0.013415193256784003,0.9447914886224953
0.015080280708439706,0.32968923442171005,-0.03951289800690153,0.9431417309881255
-0.0015534317709634806,0.4097105832976589,-0.0006977032629845393,0.9122139759912594
-0.1588408756073414,0.4570148134363998,-0.11703815477474439,0.8672998944211332
-0.029344190990215374,0.30830566558516753,-0.035429441130188505,0.9501743470144934
