-0.26980575941823204,0.7116948896755078,-0.3304860346638175,0.5580987520920504
-0.3011366357422579,0.6942052232472957,-0.3698876789961202,0.5390537445903425
-0.23168802616282475,0.6912097336015093,-0.21945934570700604,0.6483728543740536
-0.7103260006236031,0.5019762181363929,0.2305519292656516,0.43623692779892864
-0.6103033004464592,0.4922066657977386,0.44524470861904164,0.43245766157530036
0.5072721966008749,-0.534600053509037,-0.5041985258503603,-0.45017946185291663
0.0,0.0,0.0,0.0
0.3477577144297396,0.4987586076430905,-0.5832465627875605,0.5386351922711935
0.6704478007683708,0.5273054677413773,-0.31694540928892617,0.41472195223496094
0.7020714370093831,0.5863767735437428,-0.27561893827623074,0.29545249643131
0.0,0.0,0.0,0.0
0.04487417219744775,0.7960831627341284,-0.009514239492108334,0.6034462576963321
0.050756023067299164,0.813830210992189,0.01258641967890095,0.5787450179815524
0.02260827928594776,0.8023752368542334,0.006845754449502493,0.5963522286676378
0.007214362428224236,0.7553949809318021,0.01772416644142452,0.6549902515929175
0.04816590674816634,0.7865806328340971,0.03627168177712076,0.6145366698403747
0.009402908840719926,0.8353023301873759,0.03692823414455656,0.5484686937390665
-0.371295495197598,0.6324302064334962,-0.4333165008914197,0.5238401466971312
-0.19311003838104884,0.7416702224916407,-0.23366369807660542,0.5983603181585782
