0.003456084229985338,0.7955857444543217,0.006279822630912608,0.6057985989836738
0.0017885524660166538,0.7957886824822679,0.0024980702302567397,0.6055666218991411
-0.05764954501773287,0.8183488421803257,-0.10143839391926981,0.5627539024302255
-0.5712574593638389,0.5518058492652267,0.391808133961471,0.46439380486768345
0.4563730573116258,-0.6106344043646313,-0.6127158814395811,-0.20839507047434863
0.3966975038945827,-0.6581453019542901,-0.5458494675922799,-0.3339524077597414
0.0,0.0,0.0,0.0
0.5345612479142692,0.5133561238169926,-0.4032555473331154,0.5367445630027388
0.8101993637037398,0.3861275234505769,-0.14822985437030667,0.4153437575807988
0.7532649703252373,0.5489107395680207,-0.07884504571775203,0.35365568457692487
0.0,0.0,0.0,0.0
0.1121574863340922,0.7716566121573952,0.08764506270824454,0.6199073432020766
-0.13956711092411223,0.7378313865412782,-0.236882223497484,0.6164516840546058
-0.0850243314768131,0.7208295833326547,-0.08986755767842763,0.6819819623174114
0.05741280033201998,0.7975561146483725,-0.006920320507458472,0.600466588170484
0.0030396156897443682,0.7646031400744117,-0.07017129617080564,0.6406627725399044
4.426597225104234e-09,0.8089273492602359,5.813527623300612e-10,0.5879086184253538
-0.10449534697245355,0.7920292209621271,-0.1500054393777651,0.5824678564181172
-0.021857887698534695,0.7947524903222646,-0.021716589494925415,0.6061510551113691
