-0.2972458587465813,0.43675717677723336,-0.18076740058444973,0.8295849654360481
-0.33059443297322383,0.4426726658182648,-0.207884870316272,0.8071753914224902
-0.21275209978005105,0.4723347264676908,-0.12180849555623047,0.8466399120182078
-0.4687264999336289,0.3888575467391043,0.5157224776194416,0.60259074228043
-0.2576439694548562,0.4009572796825923,0.6723014977302436,0.5664481803508169
-0.26687732557000093,0.44822469730921155,0.6061728634492846,0.6003545397815897
0.0,0.0,0.0,0.0
0.18546305257815476,0.22649221801424807,-0.6669027269668093,0.685233890048947
0.5921395736968604,0.3261317671883013,-0.5028409001002405,0.5386648539482746
0.6457950080502963,0.4190773939040746,-0.38971669537997305,0.5054145257489143
0.0,0.0,0.0,0.0
-0.09748052801865406,0.34631526777977595,-0.057522895324721365,0.9312649453690864
-0.20126481424926115,0.33963107333753517,-0.10320368781455119,0.9129579439329507
-0.006809601204317912,0.33104933816236914,-0.0023893391637345917,0.9435858498790961
0.03125333007717347,0.35402625947061933,0.00605009937092689,0.9346935504548701
0.0683538171502348,0.3854514273427351,-0.010159880758571726,0.9201367994289827
0.020828465382202746,0.38995322595523135,0.0037854424485569468,0.9205912920630954
-0.41921150599311713,0.4251121994367555,-0.25483880734834585,0.7606566330495643
-0.22916623060768593,0.4053495116843074,-0.11066510224070186,0.8780249696178426
