-0.012811216106938542,0.015321648908709868,0.006248659143608989,0.9997810130601034
-0.01487836967698369,0.01758891783250085,0.009194440089186011,0.9996923158435713
-0.2544013871386299,0.03302008492757915,0.0033384947530543992,0.9665290800933513
-0.043951711878774856,-0.045924564110210696,0.7067449154838354,0.7046068448943417
-0.18081744790345805,0.14514041298194746,0.6867483661454935,0.6889237930639391
-0.11343403204268662,0.23363658932862122,0.5996041957534384,0.7569818181015316
0.0,0.0,0.0,0.0
-0.022850357134392627,0.01817448102190245,-0.683439964177067,0.7294226242611789
0.04913804531571596,-0.052246687418337406,-0.706274833043105,0.7042951060218261
0.04912827594300827,-0.06639449291891623,-0.626250409547419,0.7752345505423489
0.0,0.0,0.0,0.0
-0.056442686668607855,-0.04285687198457564,0.03136615169745062,0.9969923150019862
-0.1136332367853019,-0.032027585731573514,0.03483195056879259,0.9923953125995082
-0.019763728778466518,-0.06422555628392658,-0.0007927716237025311,0.9977393669981875
0.16118062462246463,-0.08925342525030319,0.01760927040426703,0.982723026047131
-0.007696389539458242,-0.02627717252552081,0.011160125179736866,0.9995627681131853
0.011614872205838666,0.07861415239309492,-0.0386034999361121,0.9960896945455465
-0.24141071850072585,0.025288707786094815,0.00521722401506584,0.9700794435637988
-0.0567360383980864,0.007770628109518994,-0.0037224325851926234,0.9983520334938589
