0.009139633935569061,0.41206712009930413,-0.0010526760572612832,0.9111070450269322
0.005746285625738227,0.4174391341775579,-0.004178243954504866,0.9086771108243317
-0.05678677625962664,0.6570431904200407,-0.08818300440129528,0.7465207737896209
-0.31565276321374613,0.27348765882367093,0.6084179357309366,0.6748299408203375
-0.13652622323065447,0.467679179648959,0.7517789308479486,0.44437058231431753
-0.10839302444275944,0.4592490356906277,0.6509785412251574,0.5946160226009268
0.0,0.0,0.0,0.0
0.3033975830705263,0.2223136024477173,-0.5875953971222834,0.7164204198893186
0.6480204248032093,0.1045843130384839,-0.4874869774050845,0.5757500302775425
0.640655318259191,0.2888539822800007,-0.4208227327003965,0.5736134305869857
0.0,0.0,0.0,0.0
0.17487337757547203,0.38919584329435725,0.017027980698700096,0.9042432998098826
-0.13037755151954633,0.34424858888012755,-0.1017705555402088,0.924195518891347
-0.089429193476281,0.284766817619744,-0.04086910009582268,0.9535407676624335
0.04501169703162704,0.4000437358613013,-0.04128712832447731,0.9144584897977517
-0.06494980038857082,0.35832666617961145,-0.08122715466366572,0.9277853593797086
-0.0009911275422309694,0.40819930774477464,-0.00044270015609792904,0.9128921879605792
-0.1422557098184521,0.5000010902196186,-0.1051343472917976,0.8477670622421992
-0.026398457633677305,0.394405972254154,-0.010883880177629018,0.9184925648240695
