-0.021346633641559642,0.8233642403946659,-0.045090080996471604,0.5653163127552744
-0.02714796368801771,0.8230224585934988,-0.05617243393819757,0.5645721197365003
-0.0744872535374807,0.8244889613682259,-0.13446138796005858,0.5446005295537655
-0.613774592984323,0.5786981017309136,0.31390735353494004,0.43571943892447124
0.5122935529062582,-0.6066216414953397,-0.5660498570380326,-0.22170489184365186
0.4336615391863028,-0.6699209456774635,-0.5038015610860709,-0.33064721837695477
0.0,0.0,0.0,0.0
0.5319712045461372,0.5274737516039981,-0.4257229077032154,0.5074821028955163
0.8083883085838068,0.4431382405373556,-0.12271719912214771,0.3675286810006585
0.7437390779750598,0.5880181471712678,-0.07183304648554713,0.3097206094574312
0.0,0.0,0.0,0.0
0.07747442471622959,0.8233028532426203,0.04270949139864742,0.5606656978110207
-0.16781594240982572,0.735186712259921,-0.32470683597737104,0.5708798282117828
-0.10125376044534756,0.7765381889100242,-0.12925767101014707,0.6082997383240011
0.04581958570541507,0.8203543191031661,0.04342546847815504,0.5683604361512309
0.05377402242224019,0.8268930206551189,0.020245532237024383,0.5594161289494836
0.010752040868223652,0.8755219200768861,0.011399035951992997,0.48292424153423485
-0.12582917200286914,0.8028897354489481,-0.20558048436505658,0.5452263352333773
-0.03119852087640068,0.8220670820429408,-0.05073935351196242,0.566266618230068
